date_day,date_day_shift_k,y,type_model,number_xy,number_combination_features,name_data_set,number_grid_combinations_kNp_dates_train_test,number_combination_kNp,group_dates_train_test,number_dates_train_test,number_hyp_par_grid,k,N,p
2022-01-24,2022-02-14,62.761699587106705,nn,001,008,base,002,018,002,007,003,21,7,21
2022-01-25,2022-02-15,63.64029244184494,nn,001,008,base,002,018,002,007,003,21,7,21
2022-01-26,2022-02-16,66.29139632582664,nn,001,008,base,002,018,002,007,003,21,7,21
2022-01-27,2022-02-17,71.01147305965424,nn,001,008,base,002,018,002,007,003,21,7,21
2022-01-28,2022-02-18,70.25434304475785,nn,001,008,base,002,018,002,007,003,21,7,21
2022-01-29,2022-02-19,68.47729130387306,nn,001,008,base,002,018,002,007,003,21,7,21
2022-01-30,2022-02-20,68.81841417551041,nn,001,008,base,002,018,002,007,003,21,7,21
2022-01-31,2022-02-21,70.3671732544899,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-01,2022-02-22,79.68719413280488,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-02,2022-02-23,77.38023422956466,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-03,2022-02-24,77.8392490029335,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-04,2022-02-25,83.02061188220978,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-05,2022-02-26,84.39385932683945,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-06,2022-02-27,85.41798843145371,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-07,2022-02-28,85.82684930562974,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-08,2022-03-01,87.65609041452407,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-09,2022-03-02,87.14037231206893,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-10,2022-03-03,90.22143244743347,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-11,2022-03-04,91.97265566587448,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-12,2022-03-05,89.79441174268723,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-13,2022-03-06,89.22487740516662,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-14,2022-03-07,86.25382726192474,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-15,2022-03-08,85.56317030191421,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-16,2022-03-09,84.37349191904067,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-17,2022-03-10,85.60137495994567,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-18,2022-03-11,87.21565495729446,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-19,2022-03-12,82.00896257162094,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-20,2022-03-13,74.2628685951233,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-21,2022-03-14,72.29232103824616,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-22,2022-03-15,78.45010653734207,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-23,2022-03-16,79.41570121049881,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-24,2022-03-17,78.68365378379822,nn,001,008,base,002,018,002,007,003,21,7,21
2022-02-25,2022-03-18,77.97922303676606,nn,001,008,base,002,018,002,007,003,21,7,21
2021-12-22,2022-01-12,61.42693578004837,nn,001,008,base,002,019,002,007,003,21,7,28
2021-12-23,2022-01-13,56.628306078910825,nn,001,008,base,002,019,002,007,003,21,7,28
2021-12-24,2022-01-14,57.41153474450111,nn,001,008,base,002,019,002,007,003,21,7,28
2021-12-25,2022-01-15,51.12086424231529,nn,001,008,base,002,019,002,007,003,21,7,28
2021-12-26,2022-01-16,43.41592948436737,nn,001,008,base,002,019,002,007,003,21,7,28
2021-12-27,2022-01-17,46.05571289658546,nn,001,008,base,002,019,002,007,003,21,7,28
2021-12-28,2022-01-18,40.30493195950985,nn,001,008,base,002,019,002,007,003,21,7,28
2021-12-29,2022-01-19,42.852593541145325,nn,001,008,base,002,019,002,007,003,21,7,28
2021-12-30,2022-01-20,44.156417173147204,nn,001,008,base,002,019,002,007,003,21,7,28
2021-12-31,2022-01-21,44.156479460000995,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-01,2022-01-22,42.2595395565033,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-02,2022-01-23,39.714272445440294,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-03,2022-01-24,42.14824435710907,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-04,2022-01-25,43.754216796159746,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-05,2022-01-26,45.723524779081345,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-06,2022-01-27,50.83309596180916,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-07,2022-01-28,47.83806505203247,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-08,2022-01-29,51.09390275478363,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-09,2022-01-30,46.622435212135315,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-10,2022-01-31,46.13704575896263,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-11,2022-02-01,45.422138035297394,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-12,2022-02-02,46.53448079824447,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-13,2022-02-03,51.191935116052626,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-14,2022-02-04,50.34434964060783,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-15,2022-02-05,50.37919467687607,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-16,2022-02-06,47.169251108169554,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-17,2022-02-07,48.7501202404499,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-18,2022-02-08,52.6018392264843,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-19,2022-02-09,58.7330745279789,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-20,2022-02-10,60.99352634549141,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-21,2022-02-11,60.647006678581235,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-22,2022-02-12,65.75315805077553,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-23,2022-02-13,62.68507652878761,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-24,2022-02-14,64.0123310983181,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-25,2022-02-15,63.733563071489336,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-26,2022-02-16,65.37744794487953,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-27,2022-02-17,71.17166993021965,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-28,2022-02-18,66.66904853582382,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-29,2022-02-19,67.9053841650486,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-30,2022-02-20,67.24361473321915,nn,001,008,base,002,019,002,007,003,21,7,28
2022-01-31,2022-02-21,69.84925190210342,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-01,2022-02-22,81.94269067049026,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-02,2022-02-23,80.72176539897919,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-03,2022-02-24,80.96946775913239,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-04,2022-02-25,85.5435933470726,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-05,2022-02-26,87.3459835767746,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-06,2022-02-27,85.46600071191787,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-07,2022-02-28,86.23266310691834,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-08,2022-03-01,87.87372605800628,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-09,2022-03-02,90.06319053173065,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-10,2022-03-03,93.43515846729278,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-11,2022-03-04,90.757131254673,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-12,2022-03-05,89.96600219011307,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-13,2022-03-06,88.40388736724853,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-14,2022-03-07,82.43914561271667,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-15,2022-03-08,80.79235318899154,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-16,2022-03-09,80.75378857851028,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-17,2022-03-10,83.86786225438118,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-18,2022-03-11,83.83937493562698,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-19,2022-03-12,80.38646923303604,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-20,2022-03-13,69.4551402926445,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-21,2022-03-14,66.8046982228756,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-22,2022-03-15,71.68264282345771,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-23,2022-03-16,76.25290793776512,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-24,2022-03-17,75.18909712433815,nn,001,008,base,002,019,002,007,003,21,7,28
2022-02-25,2022-03-18,68.33024390935898,nn,001,008,base,002,019,002,007,003,21,7,28
2021-12-22,2022-01-12,63.47565786242485,nn,001,008,base,002,020,002,007,003,21,7,35
2021-12-23,2022-01-13,61.68083653450012,nn,001,008,base,002,020,002,007,003,21,7,35
2021-12-24,2022-01-14,60.83506754040718,nn,001,008,base,002,020,002,007,003,21,7,35
2021-12-25,2022-01-15,55.17939531803131,nn,001,008,base,002,020,002,007,003,21,7,35
2021-12-26,2022-01-16,50.56971986889839,nn,001,008,base,002,020,002,007,003,21,7,35
2021-12-27,2022-01-17,51.524806225299834,nn,001,008,base,002,020,002,007,003,21,7,35
2021-12-28,2022-01-18,47.64200341105461,nn,001,008,base,002,020,002,007,003,21,7,35
2021-12-29,2022-01-19,48.05538755655289,nn,001,008,base,002,020,002,007,003,21,7,35
2021-12-30,2022-01-20,49.10234912037849,nn,001,008,base,002,020,002,007,003,21,7,35
2021-12-31,2022-01-21,49.84376612901688,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-01,2022-01-22,46.90261426568031,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-02,2022-01-23,43.61122834086418,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-03,2022-01-24,47.15041012167931,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-04,2022-01-25,43.969459640979764,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-05,2022-01-26,46.216449892520906,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-06,2022-01-27,48.934122359752656,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-07,2022-01-28,45.62385433912277,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-08,2022-01-29,45.500839442014694,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-09,2022-01-30,41.979392138123515,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-10,2022-01-31,39.17814290821552,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-11,2022-02-01,39.878831723332404,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-12,2022-02-02,44.603827971220014,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-13,2022-02-03,49.91872403025627,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-14,2022-02-04,49.45682845711708,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-15,2022-02-05,50.12839403748512,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-16,2022-02-06,48.16181474328041,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-17,2022-02-07,50.177224373817445,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-18,2022-02-08,51.92017891407013,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-19,2022-02-09,54.77380968332291,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-20,2022-02-10,59.420248210430145,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-21,2022-02-11,56.910689955949785,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-22,2022-02-12,61.08881244659424,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-23,2022-02-13,60.24993178844452,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-24,2022-02-14,63.24120267033577,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-25,2022-02-15,63.75323850512505,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-26,2022-02-16,68.68115329146386,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-27,2022-02-17,72.67130094170571,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-28,2022-02-18,70.51724339723587,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-29,2022-02-19,69.06712092757225,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-30,2022-02-20,68.14579384922982,nn,001,008,base,002,020,002,007,003,21,7,35
2022-01-31,2022-02-21,70.86657987236977,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-01,2022-02-22,81.13427536487579,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-02,2022-02-23,80.55415580272674,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-03,2022-02-24,81.33518810272217,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-04,2022-02-25,85.78006296157837,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-05,2022-02-26,88.07930335998535,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-06,2022-02-27,86.49846405982971,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-07,2022-02-28,90.08508993387223,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-08,2022-03-01,92.32689411640168,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-09,2022-03-02,92.19649730920791,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-10,2022-03-03,98.43375965356827,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-11,2022-03-04,95.7901458621025,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-12,2022-03-05,94.40750949382782,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-13,2022-03-06,93.09124324321746,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-14,2022-03-07,88.16728399991989,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-15,2022-03-08,85.03347280025483,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-16,2022-03-09,86.46085191369056,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-17,2022-03-10,90.32538304328918,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-18,2022-03-11,88.01433751583099,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-19,2022-03-12,83.62365012168884,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-20,2022-03-13,72.2178963124752,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-21,2022-03-14,70.43561044335365,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-22,2022-03-15,75.49879319667816,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-23,2022-03-16,79.20292164683342,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-24,2022-03-17,78.95274151563645,nn,001,008,base,002,020,002,007,003,21,7,35
2022-02-25,2022-03-18,72.88806030750274,nn,001,008,base,002,020,002,007,003,21,7,35
2021-12-22,2022-01-19,53.8164000928402,nn,001,008,base,002,021,002,007,003,28,7,7
2021-12-23,2022-01-20,51.74839255809784,nn,001,008,base,002,021,002,007,003,28,7,7
2021-12-24,2022-01-21,51.70629339814186,nn,001,008,base,002,021,002,007,003,28,7,7
2021-12-25,2022-01-22,44.34152760505676,nn,001,008,base,002,021,002,007,003,28,7,7
2021-12-26,2022-01-23,39.42917187809944,nn,001,008,base,002,021,002,007,003,28,7,7
2021-12-27,2022-01-24,39.805414175987245,nn,001,008,base,002,021,002,007,003,28,7,7
2021-12-28,2022-01-25,37.045081147551535,nn,001,008,base,002,021,002,007,003,28,7,7
2021-12-29,2022-01-26,38.32498931586743,nn,001,008,base,002,021,002,007,003,28,7,7
2021-12-30,2022-01-27,43.4383040368557,nn,001,008,base,002,021,002,007,003,28,7,7
2021-12-31,2022-01-28,43.31006792783737,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-01,2022-01-29,43.83014919161796,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-02,2022-01-30,43.481609201431276,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-03,2022-01-31,46.2272027015686,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-04,2022-02-01,45.52621182799339,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-05,2022-02-02,42.558080446720126,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-06,2022-02-03,45.32394123673439,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-07,2022-02-04,41.77877998352051,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-08,2022-02-05,45.44746754169464,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-09,2022-02-06,42.99063569903374,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-10,2022-02-07,41.15717475414276,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-11,2022-02-08,44.91184000372887,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-12,2022-02-09,45.572374778985974,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-13,2022-02-10,49.817359977960585,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-14,2022-02-11,50.52693758606911,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-15,2022-02-12,50.34741369485855,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-16,2022-02-13,48.006242376565936,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-17,2022-02-14,48.37464230060577,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-18,2022-02-15,53.60381827354431,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-19,2022-02-16,56.27892515063286,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-20,2022-02-17,58.3331916153431,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-21,2022-02-18,57.67432383298874,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-22,2022-02-19,62.96765447854996,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-23,2022-02-20,64.46047379970551,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-24,2022-02-21,69.07728188037872,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-25,2022-02-22,62.39954139590263,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-26,2022-02-23,66.27892361283303,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-27,2022-02-24,72.35645145177841,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-28,2022-02-25,70.06816645860673,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-29,2022-02-26,67.19525167942047,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-30,2022-02-27,68.95024541616439,nn,001,008,base,002,021,002,007,003,28,7,7
2022-01-31,2022-02-28,69.20168092250825,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-01,2022-03-01,81.59812556505203,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-02,2022-03-02,76.44838014841079,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-03,2022-03-03,76.49856250286102,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-04,2022-03-04,82.52396811246872,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-05,2022-03-05,83.15548127889633,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-06,2022-03-06,83.76908848285674,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-07,2022-03-07,86.78986032009125,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-08,2022-03-08,85.5467125415802,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-09,2022-03-09,83.15696239471436,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-10,2022-03-10,87.73435627222061,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-11,2022-03-11,85.80174140930175,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-12,2022-03-12,81.26217715740204,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-13,2022-03-13,82.36481064558029,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-14,2022-03-14,78.12762166261673,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-15,2022-03-15,75.37510238885879,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-16,2022-03-16,77.44955595731736,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-17,2022-03-17,81.5098359823227,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-18,2022-03-18,85.85751292705535,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-19,2022-03-19,80.43845947980881,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-20,2022-03-20,68.99749445319176,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-21,2022-03-21,72.373614692688,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-22,2022-03-22,77.84715956449509,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-23,2022-03-23,80.02402950525284,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-24,2022-03-24,78.47437834739685,nn,001,008,base,002,021,002,007,003,28,7,7
2022-02-25,2022-03-25,74.33834649324417,nn,001,008,base,002,021,002,007,003,28,7,7
2021-12-22,2022-01-19,55.377095103263855,nn,001,008,base,002,022,002,007,003,28,7,14
2021-12-23,2022-01-20,51.52941204309464,nn,001,008,base,002,022,002,007,003,28,7,14
2021-12-24,2022-01-21,52.0601402938366,nn,001,008,base,002,022,002,007,003,28,7,14
2021-12-25,2022-01-22,44.865559101104736,nn,001,008,base,002,022,002,007,003,28,7,14
2021-12-26,2022-01-23,43.471820396184924,nn,001,008,base,002,022,002,007,003,28,7,14
2021-12-27,2022-01-24,44.93235565423966,nn,001,008,base,002,022,002,007,003,28,7,14
2021-12-28,2022-01-25,40.483101931214335,nn,001,008,base,002,022,002,007,003,28,7,14
2021-12-29,2022-01-26,41.91978942155838,nn,001,008,base,002,022,002,007,003,28,7,14
2021-12-30,2022-01-27,46.976394748687746,nn,001,008,base,002,022,002,007,003,28,7,14
2021-12-31,2022-01-28,47.26935808062554,nn,001,008,base,002,022,002,007,003,28,7,14
2022-01-01,2022-01-29,44.58407412171364,nn,001,008,base,002,022,002,007,003,28,7,14
2022-01-02,2022-01-30,42.74249634742737,nn,001,008,base,002,022,002,007,003,28,7,14
