date_day,date_day_shift_k,y,type_model,number_xy,number_combination_features,name_data_set,number_grid_combinations_kNp_dates_train_test,number_combination_kNp,group_dates_train_test,number_dates_train_test,number_hyp_par_grid,k,N,p
2022-02-28,2022-03-14,158.72371778117082,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-01,2022-03-15,159.6864572710279,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-02,2022-03-16,160.09714150318496,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-03,2022-03-17,154.010790923731,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-04,2022-03-18,151.28047743368785,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-05,2022-03-19,146.42434594514975,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-06,2022-03-20,135.71239233649453,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-07,2022-03-21,123.11758777893185,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-08,2022-03-22,143.53218377926916,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-09,2022-03-23,162.16150877079912,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-10,2022-03-24,165.93482600351572,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-11,2022-03-25,160.7155447200609,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-12,2022-03-26,166.85266100368216,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-13,2022-03-27,169.65982703884208,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-14,2022-03-28,168.45210993122836,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-15,2022-03-29,164.90913130505763,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-16,2022-03-30,178.90950147804872,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-17,2022-03-31,176.04638477001703,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-18,2022-04-01,192.22099929724848,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-19,2022-04-02,198.7843008010912,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-20,2022-04-03,199.22359910282196,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-21,2022-04-04,189.24316068359232,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-22,2022-04-05,183.5514753782829,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-23,2022-04-06,192.2696695097911,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-24,2022-04-07,191.24649045900662,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-25,2022-04-08,182.86693937592028,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-26,2022-04-09,171.32181124983083,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-27,2022-04-10,164.40861426329766,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-28,2022-04-11,145.70543674355642,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-29,2022-04-12,147.59183998840288,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-30,2022-04-13,143.86806151838425,lr,001,007,base,002,012,002,008,001,14,7,14
2022-03-31,2022-04-14,147.50043809385716,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-01,2022-04-15,135.29235403119387,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-02,2022-04-16,127.17128737331224,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-03,2022-04-17,116.60587149610512,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-04,2022-04-18,113.7996334507022,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-05,2022-04-19,98.7152751842056,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-06,2022-04-20,98.19296376902146,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-07,2022-04-21,99.32799605915619,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-08,2022-04-22,85.26860673314857,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-09,2022-04-23,78.26396725991134,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-10,2022-04-24,79.08774055208919,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-11,2022-04-25,73.58526919053602,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-12,2022-04-26,76.1975646108309,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-13,2022-04-27,84.02749967267695,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-14,2022-04-28,79.56671758679,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-15,2022-04-29,75.60558661954825,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-16,2022-04-30,68.97052544890553,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-17,2022-05-01,70.65447734376048,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-18,2022-05-02,63.03359006834615,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-19,2022-05-03,52.74173571255791,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-20,2022-05-04,52.84524089530822,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-21,2022-05-05,56.69316513737027,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-22,2022-05-06,53.736940281826335,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-23,2022-05-07,51.63208163293594,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-24,2022-05-08,53.372718758956644,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-25,2022-05-09,51.47397558109163,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-26,2022-05-10,55.60073083111887,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-27,2022-05-11,49.24048711838039,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-28,2022-05-12,48.41996328823732,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-29,2022-05-13,37.377561845503465,lr,001,007,base,002,012,002,008,001,14,7,14
2022-04-30,2022-05-14,24.521364697149785,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-01,2022-05-15,22.51269953001845,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-02,2022-05-16,25.05735094646356,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-03,2022-05-17,30.52500011612464,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-04,2022-05-18,32.527631590243416,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-05,2022-05-19,26.256625454479465,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-06,2022-05-20,20.262694993776982,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-07,2022-05-21,30.033796373128872,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-08,2022-05-22,38.29412199727548,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-09,2022-05-23,45.145350368121846,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-10,2022-05-24,47.024301871244134,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-11,2022-05-25,36.66419501150958,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-12,2022-05-26,32.61363013929761,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-13,2022-05-27,29.3970603502332,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-14,2022-05-28,36.57202612544415,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-15,2022-05-29,34.18781322908235,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-16,2022-05-30,27.79668025015408,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-17,2022-05-31,21.429237436956495,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-18,2022-06-01,22.625471121166605,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-19,2022-06-02,25.418283064997823,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-20,2022-06-03,29.49292031239748,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-21,2022-06-04,34.78736134525257,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-22,2022-06-05,38.569751235205196,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-23,2022-06-06,33.272980400737616,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-24,2022-06-07,28.785834883909477,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-25,2022-06-08,26.484584028901835,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-26,2022-06-09,21.118016793299393,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-27,2022-06-10,21.561114770996397,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-28,2022-06-11,19.793332549061574,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-29,2022-06-12,12.130556402267388,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-30,2022-06-13,12.143419015189044,lr,001,007,base,002,012,002,008,001,14,7,14
2022-05-31,2022-06-14,13.317337737996057,lr,001,007,base,002,012,002,008,001,14,7,14
2022-06-01,2022-06-15,12.720518616686597,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-02,2022-06-16,9.014603265955065,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-03,2022-06-17,13.964339069555937,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-04,2022-06-18,14.27222376800389,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-05,2022-06-19,14.785503197945484,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-06,2022-06-20,17.274520955549743,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-07,2022-06-21,13.087284282512481,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-08,2022-06-22,16.53469254042125,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-09,2022-06-23,13.091887895063262,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-10,2022-06-24,25.22849637530841,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-11,2022-06-25,27.017584394996305,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-12,2022-06-26,41.72018904021309,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-13,2022-06-27,49.284916098276895,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-14,2022-06-28,50.21645906122541,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-15,2022-06-29,48.005342355260424,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-16,2022-06-30,39.271525332491464,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-17,2022-07-01,44.70633595690861,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-18,2022-07-02,54.49883285618438,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-19,2022-07-03,45.609451481787836,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-20,2022-07-04,43.69929159451377,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-21,2022-07-05,61.32801968577067,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-22,2022-07-06,44.66341067859658,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-23,2022-07-07,47.94264267979552,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-24,2022-07-08,40.022261039741544,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-25,2022-07-09,36.204675787064254,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-26,2022-07-10,31.98991142166927,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-27,2022-07-11,28.147937157792164,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-28,2022-07-12,29.24376354174067,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-29,2022-07-13,34.498947992788146,lr,001,007,base,002,012,002,009,001,14,7,14
2022-06-30,2022-07-14,46.857507628723454,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-01,2022-07-15,61.70815045330197,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-02,2022-07-16,74.60739280591633,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-03,2022-07-17,70.7201816984096,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-04,2022-07-18,50.37270776806662,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-05,2022-07-19,61.79048842476951,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-06,2022-07-20,69.96436805908553,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-07,2022-07-21,71.7604718507084,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-08,2022-07-22,57.108611184262024,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-09,2022-07-23,63.31253380429902,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-10,2022-07-24,71.27439083309771,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-11,2022-07-25,58.135717374456036,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-12,2022-07-26,61.63143788046023,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-13,2022-07-27,68.6975432160997,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-14,2022-07-28,64.20710950849131,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-15,2022-07-29,67.0871558181301,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-16,2022-07-30,74.5626295078708,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-17,2022-07-31,66.41335391165299,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-18,2022-08-01,64.00247033425588,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-19,2022-08-02,81.10958756209082,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-20,2022-08-03,73.64930886352703,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-21,2022-08-04,60.39203710498494,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-22,2022-08-05,75.65971685219642,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-23,2022-08-06,65.70962839452731,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-24,2022-08-07,84.52961980581289,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-25,2022-08-08,63.731607099363,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-26,2022-08-09,52.60621660490493,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-27,2022-08-10,59.146790922118626,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-28,2022-08-11,50.74826666269098,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-29,2022-08-12,52.32072919109246,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-30,2022-08-13,41.10936598432534,lr,001,007,base,002,012,002,009,001,14,7,14
2022-07-31,2022-08-14,33.328207491714956,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-01,2022-08-15,22.973706210546183,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-02,2022-08-16,23.38200730085562,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-03,2022-08-17,29.35535438117878,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-04,2022-08-18,22.190253971084566,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-05,2022-08-19,31.225931045641094,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-06,2022-08-20,36.55420205185193,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-07,2022-08-21,35.4455420677024,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-08,2022-08-22,21.73588183985933,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-09,2022-08-23,23.438574753531444,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-10,2022-08-24,35.75358003605355,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-11,2022-08-25,24.996372231418775,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-12,2022-08-26,29.979976701248418,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-13,2022-08-27,12.651660075256538,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-14,2022-08-28,17.06527462242631,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-15,2022-08-29,13.62753313398995,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-16,2022-08-30,21.823662913489585,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-17,2022-08-31,20.82274946466992,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-18,2022-09-01,23.178241721184268,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-19,2022-09-02,16.668661812639797,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-20,2022-09-03,30.837511398713833,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-21,2022-09-04,35.22707395673768,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-22,2022-09-05,30.51896012147363,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-23,2022-09-06,22.831325765851627,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-24,2022-09-07,36.07669999033064,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-25,2022-09-08,33.54517768384339,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-26,2022-09-09,30.796701363876682,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-27,2022-09-10,40.26831053086394,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-28,2022-09-11,33.326770470988066,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-29,2022-09-12,28.996264684863103,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-30,2022-09-13,37.40924616214738,lr,001,007,base,002,012,002,009,001,14,7,14
2022-08-31,2022-09-14,38.457192408948075,lr,001,007,base,002,012,002,009,001,14,7,14
2022-09-01,2022-09-15,36.63868359794889,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-02,2022-09-16,27.52708462735904,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-03,2022-09-17,18.638411323826812,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-04,2022-09-18,17.610078198512284,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-05,2022-09-19,12.586022379206355,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-06,2022-09-20,15.37559140085159,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-07,2022-09-21,18.48034332863006,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-08,2022-09-22,14.163871465026903,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-09,2022-09-23,18.47233010266925,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-10,2022-09-24,31.765526229233842,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-11,2022-09-25,31.87691383958869,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-12,2022-09-26,24.500865385706387,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-13,2022-09-27,27.38393402345673,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-14,2022-09-28,31.2359071661512,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-15,2022-09-29,31.60941627551291,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-16,2022-09-30,42.21325173277458,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-17,2022-10-01,42.4665654019772,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-18,2022-10-02,36.38426398196666,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-19,2022-10-03,38.5489537432576,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-20,2022-10-04,30.40527888228747,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-21,2022-10-05,27.425039347750083,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-22,2022-10-06,39.739957632375656,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-23,2022-10-07,33.8255301733923,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-24,2022-10-08,38.27816483155008,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-25,2022-10-09,38.19275062846651,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-26,2022-10-10,44.48167018880125,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-27,2022-10-11,59.04124430210159,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-28,2022-10-12,70.97543613085229,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-29,2022-10-13,66.27523855963425,lr,001,007,base,002,012,002,010,001,14,7,14
2022-09-30,2022-10-14,76.76446559555761,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-01,2022-10-15,79.59278623762181,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-02,2022-10-16,72.92948031222402,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-03,2022-10-17,76.84596991774423,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-04,2022-10-18,61.459267615318836,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-05,2022-10-19,60.50336986075532,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-06,2022-10-20,56.663728209576014,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-07,2022-10-21,59.769652696451814,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-08,2022-10-22,70.17042838230257,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-09,2022-10-23,70.09917002168099,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-10,2022-10-24,63.90619140159697,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-11,2022-10-25,58.35930686056503,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-12,2022-10-26,53.34261365403323,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-13,2022-10-27,50.001131145360304,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-14,2022-10-28,49.130832497935934,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-15,2022-10-29,46.8516299739346,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-16,2022-10-30,43.82334693238839,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-17,2022-10-31,46.00613750769028,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-18,2022-11-01,49.7542571207127,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-19,2022-11-02,53.92148273953585,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-20,2022-11-03,48.78225422484469,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-21,2022-11-04,48.99592966582609,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-22,2022-11-05,52.44302912319367,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-23,2022-11-06,58.80090449336881,lr,001,007,base,002,012,002,010,001,14,7,14
2022-10-24,2022-11-07,45.844882992959825,lr,001,007,base,002,012,002,010,001,14,7,14
